item_id,activation_date,date_from,date_to
763da93b9773,2017-03-02,2017-03-15,2017-03-28
fc7dc2bcef6a,2017-03-13,2017-03-15,2017-03-28
88dafb5f86eb,2017-03-17,2017-03-17,2017-03-28
ab251a8cef93,2017-03-02,2017-03-15,2017-03-28
1c2fb598c959,2017-03-05,2017-03-15,2017-03-28
46f7e5996976,2017-03-27,2017-03-27,2017-03-28
835b84dc3314,2017-02-26,2017-03-15,2017-03-28
48cd8df6c6b7,2017-02-16,2017-03-15,2017-03-18
19069ed72bf0,2017-03-20,2017-03-20,2017-03-28
31f909e16f9f,2017-03-08,2017-03-15,2017-03-28
8a17d753036f,2017-03-14,2017-03-15,2017-03-28
73519cb7ecd0,2017-03-16,2017-03-16,2017-03-28
8eb112abe57a,2017-02-24,2017-03-15,2017-03-26
5964ca936ce6,2017-02-15,2017-03-15,2017-03-16
f5e5ed4e8ba1,2017-03-23,2017-03-23,2017-03-28
a1f3d86e7865,2017-03-07,2017-03-15,2017-03-28
9882bdaad141,2017-03-04,2017-03-15,2017-03-28
ed78d953b8d6,2017-03-02,2017-03-15,2017-03-28
c1eafae6a939,2017-02-14,2017-03-15,2017-03-16
3cd5488cb8ab,2017-03-19,2017-03-19,2017-03-22
10025915ce63,2017-03-07,2017-03-15,2017-03-28
bfb77c64a826,2017-03-14,2017-03-15,2017-03-20
5a568edd5989,2017-03-17,2017-03-17,2017-03-28
c8b4eab2001b,2017-03-25,2017-03-25,2017-03-27
ca58261fa05f,2017-02-23,2017-03-15,2017-03-25
b9171bebc673,2017-03-15,2017-03-15,2017-03-28
bb9ef4664fb8,2017-02-25,2017-03-15,2017-03-27
80e23ab94d7f,2017-03-16,2017-03-16,2017-03-28
e8215068efff,2017-03-10,2017-03-15,2017-03-28
9107ade8a798,2017-02-21,2017-03-15,2017-03-22
ba955122893a,2017-02-26,2017-03-15,2017-03-27
8409a9b4c2df,2017-03-12,2017-03-15,2017-03-28
8f22892ce593,2017-03-16,2017-03-16,2017-03-17
16b5c3481af8,2017-03-11,2017-03-15,2017-03-28
dbf76b53e2c2,2017-03-10,2017-03-15,2017-03-28
ba68d56f7e4e,2017-02-16,2017-03-15,2017-03-18
85aefb14f640,2017-03-13,2017-03-15,2017-03-21
190437111118,2017-03-13,2017-03-15,2017-03-28
a36b81a6c274,2017-03-21,2017-03-21,2017-03-28
9b3b97bfded9,2017-03-16,2017-03-16,2017-03-28
21b15da501ea,2017-03-20,2017-03-20,2017-03-28
0fe555197935,2017-03-17,2017-03-17,2017-03-28
99c15a7f8c18,2017-03-10,2017-03-15,2017-03-28
efaa0f515bb9,2017-03-11,2017-03-15,2017-03-28
0251e8bccb22,2017-02-25,2017-03-15,2017-03-27
ddc4a931e227,2017-03-04,2017-03-15,2017-03-28
65d4c5fe09d9,2017-03-11,2017-03-15,2017-03-28
43c84a7b9549,2017-03-24,2017-03-24,2017-03-28
fce5e909e483,2017-03-06,2017-03-15,2017-03-28
b1cb4de47b62,2017-02-18,2017-03-15,2017-03-20
e59d6a77c315,2017-03-15,2017-03-15,2017-03-28
8fbe48969e67,2017-03-06,2017-03-15,2017-03-28
83cc8851a5d8,2017-03-05,2017-03-15,2017-03-28
b4e244253731,2017-02-21,2017-03-15,2017-03-23
b635d1240777,2017-02-25,2017-03-15,2017-03-27
77f6cc369d57,2017-03-13,2017-03-15,2017-03-28
d775f179ddce,2017-03-21,2017-03-21,2017-03-28
a5a8bc517810,2017-02-16,2017-03-15,2017-03-18
549376766f08,2017-03-26,2017-03-26,2017-03-28
55998a2e95ba,2017-02-15,2017-03-15,2017-03-16
d06045caf4a1,2017-02-16,2017-03-15,2017-03-18
88bf3d814274,2017-03-06,2017-03-15,2017-03-28
17506d37a5a1,2017-03-26,2017-03-26,2017-03-28
707f95044b3d,2017-02-26,2017-03-15,2017-03-28
89846163b9ab,2017-02-18,2017-03-15,2017-03-19
c76002d2e58b,2017-03-24,2017-03-24,2017-03-28
154cb74e5392,2017-02-21,2017-03-15,2017-03-23
8891e02aeeb7,2017-03-23,2017-03-23,2017-03-28
4c5a0798eb78,2017-03-21,2017-03-21,2017-03-28
9565392332b7,2017-02-14,2017-03-15,2017-03-15
5bd47e9c5081,2017-03-17,2017-03-17,2017-03-28
138f7fb8da89,2017-03-22,2017-03-22,2017-03-28
67c79d3c2399,2017-03-06,2017-03-15,2017-03-28
4d0ac121000c,2017-02-19,2017-03-15,2017-03-20
50cb78df26e4,2017-02-27,2017-03-15,2017-03-28
ebd56aeb8379,2017-03-07,2017-03-15,2017-03-26
8139b5628584,2017-02-28,2017-03-15,2017-03-28
b9c0e4d0ba7b,2017-03-03,2017-03-15,2017-03-28
2273b9100998,2017-03-25,2017-03-25,2017-03-28
6ddd13eed88c,2017-03-05,2017-03-15,2017-03-28
3a738c1ead4b,2017-03-26,2017-03-26,2017-03-28
224d92be41c4,2017-02-16,2017-03-15,2017-03-18
1a5e6b5c82fe,2017-03-27,2017-03-27,2017-03-28
5cff4df49bba,2017-02-20,2017-03-15,2017-03-22
6679a1c4f12b,2017-03-09,2017-03-15,2017-03-28
d1245858d873,2017-03-26,2017-03-26,2017-03-28
ce4daef1e238,2017-02-15,2017-03-15,2017-03-17
69d6c8fcbd6f,2017-03-28,2017-03-28,2017-03-28
7023519e4b34,2017-03-26,2017-03-26,2017-03-28
84327dfdbe96,2017-03-14,2017-03-15,2017-03-28
29e331386961,2017-03-13,2017-03-15,2017-03-28
53bbc251300d,2017-03-07,2017-03-15,2017-03-28
b5bd8dce6b9c,2017-03-01,2017-03-15,2017-03-28
318f9abde658,2017-03-23,2017-03-23,2017-03-28
9ef53e28e848,2017-02-22,2017-03-15,2017-03-24
886018119955,2017-03-28,2017-03-28,2017-03-28
c47ea5cbfbd2,2017-02-22,2017-03-15,2017-03-23
ac4fc71519a4,2017-03-10,2017-03-15,2017-03-28
fc89f9805d4d,2017-02-18,2017-03-15,2017-03-19
565e4e39f325,2017-03-08,2017-03-15,2017-03-28
d6537ec59b66,2017-02-13,2017-03-15,2017-03-15
54572f4a4ea5,2017-03-14,2017-03-15,2017-03-28
230ed52d8907,2017-03-21,2017-03-21,2017-03-28
8169f44e11c0,2017-03-21,2017-03-21,2017-03-28
5a32e0a290ff,2017-02-22,2017-03-15,2017-03-23
dc590c1794fd,2017-03-26,2017-03-26,2017-03-28
938bb3b64864,2017-03-06,2017-03-15,2017-03-28
97c4f072d2fa,2017-02-14,2017-03-15,2017-03-16
3c8a57afb494,2017-03-09,2017-03-15,2017-03-28
d20cf82ef153,2017-03-08,2017-03-15,2017-03-28
aaaf6b6e0904,2017-02-18,2017-03-15,2017-03-16
49c1b0b6be53,2017-03-01,2017-03-15,2017-03-28
4510dc525370,2017-03-25,2017-03-25,2017-03-28
2693b5e59062,2017-03-18,2017-03-18,2017-03-28
b74ddf625226,2017-03-17,2017-03-17,2017-03-28
720b5e4e133a,2017-03-27,2017-03-27,2017-03-28
16da3a7ea5c2,2017-02-26,2017-03-15,2017-03-28
5d7394ba355b,2017-03-02,2017-03-15,2017-03-28
a3191bed6325,2017-02-26,2017-03-15,2017-03-27
16234bebd674,2017-03-06,2017-03-15,2017-03-28
0a096b2190d3,2017-03-23,2017-03-23,2017-03-28
f3cd2e7f6d68,2017-03-05,2017-03-15,2017-03-28
169db1adff01,2017-03-18,2017-03-19,2017-03-28
1324a3e6a3fd,2017-03-18,2017-03-18,2017-03-28
e5281afd1f0d,2017-03-02,2017-03-15,2017-03-28
fb25c7aae0be,2017-02-18,2017-03-15,2017-03-20
d71a73c2fa13,2017-02-26,2017-03-15,2017-03-28
ff79d7b6ca40,2017-02-16,2017-03-15,2017-03-18
3b1c2ee37f7d,2017-03-22,2017-03-22,2017-03-28
d7b83a6422ab,2017-03-27,2017-03-27,2017-03-28
913172792a33,2017-02-13,2017-03-15,2017-03-28
c77e8e7e9208,2017-03-10,2017-03-15,2017-03-28
a3057ade3a5a,2017-02-15,2017-03-15,2017-03-16
3dd615668ab1,2017-03-15,2017-03-15,2017-03-28
6c40be9e5d83,2017-03-11,2017-03-15,2017-03-20
4253392e8b14,2017-03-24,2017-03-24,2017-03-28
33249938a791,2017-02-20,2017-03-15,2017-03-21
abba3fd2a592,2017-02-27,2017-03-15,2017-03-28
15589fa8f90a,2017-03-11,2017-03-15,2017-03-24
1a24bf76dc21,2017-03-11,2017-03-15,2017-03-28
1fc2257946d2,2017-03-12,2017-03-15,2017-03-28
36050be5ac78,2017-02-17,2017-03-15,2017-03-19
2797ee25daa6,2017-02-19,2017-03-15,2017-03-20
5c393eea1040,2017-03-21,2017-03-21,2017-03-28
12c9d71fc07a,2017-03-25,2017-03-25,2017-03-28
04b351f9c004,2017-03-24,2017-03-24,2017-03-28
e99b3ba6832c,2017-03-07,2017-03-15,2017-03-28
dc9c78710958,2017-02-22,2017-03-15,2017-03-24
6a3545be7fa5,2017-02-21,2017-03-15,2017-03-23
41762d8ecf6f,2017-02-16,2017-03-15,2017-03-18
31f306234746,2017-03-22,2017-03-22,2017-03-28
54f2f5c28426,2017-02-14,2017-03-15,2017-03-16
666cff600e2c,2017-03-05,2017-03-15,2017-03-28
a8daf60f9788,2017-02-15,2017-03-15,2017-03-16
311180ff63e6,2017-03-21,2017-03-21,2017-03-28
2535d97e10ba,2017-03-01,2017-03-15,2017-03-28
b71fb3eae723,2017-03-02,2017-03-15,2017-03-28
b613bd80a1ca,2017-03-22,2017-03-22,2017-03-28
d219ca9c41b2,2017-03-05,2017-03-15,2017-03-28
914f7aedd76b,2017-02-27,2017-03-15,2017-03-21
f8b3a4729db7,2017-03-08,2017-03-15,2017-03-28
ace429aa6aac,2017-02-24,2017-03-15,2017-03-26
391f689a7032,2017-02-14,2017-03-15,2017-03-16
8099219b9b42,2017-02-14,2017-03-15,2017-03-16
77771306ff9f,2017-02-20,2017-03-15,2017-03-22
8f553c512512,2017-03-12,2017-03-15,2017-03-28
644d97142b54,2017-03-18,2017-03-18,2017-03-25
15683c35a397,2017-02-24,2017-03-15,2017-03-25
bb0132295f9f,2017-03-25,2017-03-25,2017-03-28
b3fec82f966d,2017-02-28,2017-03-15,2017-03-28
db9bf9ccd34a,2017-02-20,2017-03-15,2017-03-22
d41f12ef4a6f,2017-03-07,2017-03-15,2017-03-28
983a7a658ddb,2017-02-14,2017-03-15,2017-03-17
f76d32f86cb0,2017-02-27,2017-03-15,2017-03-28
07f731543de6,2017-02-28,2017-03-15,2017-03-28
2e3a53bd0164,2017-03-22,2017-03-22,2017-03-28
90e14d825b78,2017-03-10,2017-03-15,2017-03-28
9c12c8d642e3,2017-03-19,2017-03-19,2017-03-28
abce3948f2d3,2017-02-27,2017-03-15,2017-03-28
6d18ab5abf31,2017-02-18,2017-03-15,2017-03-20
e79bac538d9b,2017-03-20,2017-03-20,2017-03-28
7669af773c92,2017-03-08,2017-03-15,2017-03-28
7a7cf0772799,2017-03-18,2017-03-18,2017-03-28
fefbe17acc2f,2017-03-04,2017-03-15,2017-03-28
682f3d2d5fef,2017-02-14,2017-03-15,2017-03-16
91d53c90eec9,2017-03-01,2017-03-15,2017-03-28
044051b89c12,2017-02-21,2017-03-15,2017-03-23
d21690e388f7,2017-03-10,2017-03-15,2017-03-28
9aae1a79cb3b,2017-03-10,2017-03-15,2017-03-28
d766d3eac4af,2017-02-25,2017-03-15,2017-03-27
1ac2a272746a,2017-03-05,2017-03-15,2017-03-28
19f5a8ec48df,2017-03-05,2017-03-15,2017-03-28
d4b42c52c8e9,2017-02-26,2017-03-15,2017-03-28
a9e3c3c0b005,2017-03-04,2017-03-15,2017-03-28
5c22f8953488,2017-03-26,2017-03-26,2017-03-28
4fc63c1159f4,2017-02-28,2017-03-15,2017-03-28
a7c98249eed5,2017-03-04,2017-03-15,2017-03-28
86c2aa6534e9,2017-02-24,2017-03-15,2017-03-25
dee481b3d16a,2017-03-08,2017-03-15,2017-03-28
562680ba4713,2017-02-28,2017-03-15,2017-03-28
2b7de3551903,2017-03-11,2017-03-15,2017-03-28
3a4bb1a6b57e,2017-03-07,2017-03-15,2017-03-28
1291cf8247b3,2017-03-07,2017-03-15,2017-03-28
e6e061c42ee2,2017-03-26,2017-03-26,2017-03-28
b6c9f48a02fe,2017-02-27,2017-03-15,2017-03-28
d97c26fa3b43,2017-03-05,2017-03-15,2017-03-28
2802e5227e42,2017-03-11,2017-03-15,2017-03-28
626548bfd034,2017-03-19,2017-03-19,2017-03-28
7e96dd1ba317,2017-02-18,2017-03-15,2017-03-20
062f10a6c49f,2017-02-18,2017-03-15,2017-03-20
a3a1a91d342e,2017-02-18,2017-03-15,2017-03-19
b679febcd040,2017-02-13,2017-03-15,2017-03-15
c55f47f12758,2017-03-07,2017-03-15,2017-03-28
cd67dadf23e0,2017-03-02,2017-03-15,2017-03-28
807d8b091c53,2017-03-04,2017-03-15,2017-03-28
a017db2e5dab,2017-03-22,2017-03-22,2017-03-28
44467b208b71,2017-03-26,2017-03-26,2017-03-28
6daed8018d2c,2017-02-25,2017-03-15,2017-03-27
d87ff9352692,2017-03-18,2017-03-18,2017-03-22
55ef81418c2c,2017-03-19,2017-03-19,2017-03-28
16e37b2f8736,2017-02-14,2017-03-15,2017-03-15
57899d03b578,2017-03-06,2017-03-15,2017-03-28
700483c37d54,2017-03-20,2017-03-20,2017-03-28
3d307f5618b0,2017-03-03,2017-03-15,2017-03-28
108bdd6e9456,2017-02-15,2017-03-15,2017-03-16
88c6ae5f1c36,2017-03-15,2017-03-15,2017-03-20
7673c84d29c8,2017-03-19,2017-03-19,2017-03-23
00bf85586ad7,2017-03-26,2017-03-26,2017-03-28
8d62eff27391,2017-02-16,2017-03-15,2017-03-18
312314cc731e,2017-03-01,2017-03-15,2017-03-28
e5b33af42f58,2017-03-02,2017-03-15,2017-03-28
88c57904c414,2017-03-07,2017-03-15,2017-03-28
1c84f80e373a,2017-02-17,2017-03-15,2017-03-18
0be9adf1da91,2017-03-19,2017-03-20,2017-03-28
405d07e3024b,2017-02-13,2017-03-15,2017-03-15
f0d1b88e7563,2017-02-15,2017-03-15,2017-03-17
a464cc734f9e,2017-03-13,2017-03-15,2017-03-28
74160f90eced,2017-03-26,2017-03-26,2017-03-28
4bc25095071e,2017-03-21,2017-03-21,2017-03-28
952c56538152,2017-02-18,2017-03-15,2017-03-20
8967c6997ba3,2017-03-04,2017-03-15,2017-03-28
c30b969f0f69,2017-02-28,2017-03-15,2017-03-28
a6ca3e05b57b,2017-03-11,2017-03-15,2017-03-28
865530f26ac7,2017-03-14,2017-03-15,2017-03-28
9dbf16a65fef,2017-03-19,2017-03-19,2017-03-28
83afc817f8d7,2017-03-13,2017-03-15,2017-03-28
4c1c0a8fbcab,2017-03-26,2017-03-26,2017-03-28
66f83da30f76,2017-03-09,2017-03-15,2017-03-28
fb02fe86605a,2017-03-20,2017-03-20,2017-03-27
968e5dde691f,2017-03-04,2017-03-15,2017-03-28
5f5771c3431f,2017-03-23,2017-03-23,2017-03-28
e27b99085509,2017-03-03,2017-03-15,2017-03-28
69bb9c460ba7,2017-02-24,2017-03-15,2017-03-26
1912faabbcd1,2017-03-27,2017-03-27,2017-03-28
3429ef039686,2017-03-05,2017-03-15,2017-03-28
92b839c72702,2017-03-25,2017-03-25,2017-03-28
722669be2ba0,2017-02-17,2017-03-15,2017-03-19
cde74662fc51,2017-02-28,2017-03-15,2017-03-28
a72d35a47b51,2017-03-16,2017-03-16,2017-03-28
9ab1fe410f73,2017-02-22,2017-03-15,2017-03-23
e0e14545d3b3,2017-03-13,2017-03-15,2017-03-28
902a7b46639d,2017-02-26,2017-03-15,2017-03-27
cfa3370ee3bd,2017-03-14,2017-03-15,2017-03-28
7c6ee0373fa3,2017-02-19,2017-03-15,2017-03-21
39d7fc57f198,2017-03-19,2017-03-19,2017-03-28
4a367d7784a6,2017-02-20,2017-03-15,2017-03-21
d65e127c3933,2017-03-11,2017-03-15,2017-03-28
0e2c5e8f58d8,2017-03-07,2017-03-15,2017-03-28
ec89bff76777,2017-03-21,2017-03-21,2017-03-28
cc5f50c6f84b,2017-03-09,2017-03-15,2017-03-28
abe9c180dcf6,2017-03-07,2017-03-15,2017-03-28
1b6e63d6b68b,2017-03-10,2017-03-15,2017-03-28
c042a6149892,2017-03-16,2017-03-16,2017-03-28
372168c2a202,2017-03-24,2017-03-24,2017-03-28
20b38967f754,2017-02-16,2017-03-15,2017-03-18
03bd66c32ac9,2017-02-16,2017-03-15,2017-03-18
6114d7173f47,2017-03-20,2017-03-20,2017-03-28
ea118f4e8da8,2017-03-16,2017-03-16,2017-03-28
74519e9e3033,2017-03-25,2017-03-25,2017-03-28
f92370dd7c45,2017-03-28,2017-03-28,2017-03-28
36b74af1075d,2017-03-18,2017-03-18,2017-03-28
affe6661115b,2017-03-27,2017-03-27,2017-03-28
896dab2d6afc,2017-03-01,2017-03-15,2017-03-28
bf2c35a1fd44,2017-02-28,2017-03-15,2017-03-28
2508925feed1,2017-02-26,2017-03-15,2017-03-28
ace9e591b962,2017-03-12,2017-03-15,2017-03-28
88680a7efea8,2017-03-13,2017-03-15,2017-03-28
96cf76174ebf,2017-02-19,2017-03-15,2017-03-21
5918b0add371,2017-03-27,2017-03-27,2017-03-28
444a055aade5,2017-03-28,2017-03-28,2017-03-28
579691bc1965,2017-03-24,2017-03-24,2017-03-28
2f02458d0784,2017-03-23,2017-03-23,2017-03-28
99c27d6e8d40,2017-02-24,2017-03-15,2017-03-26
3ee35b76c9cd,2017-03-18,2017-03-18,2017-03-28
fade6afa23df,2017-03-02,2017-03-15,2017-03-28
d51694aaf33c,2017-03-26,2017-03-26,2017-03-28
3ff476d12ebc,2017-03-16,2017-03-16,2017-03-28
ae772cdc3f7d,2017-02-13,2017-03-15,2017-03-15
6e0ca43e1bd5,2017-03-23,2017-03-23,2017-03-28
e40a28d5c2f1,2017-03-05,2017-03-15,2017-03-28
1726114c6598,2017-03-05,2017-03-15,2017-03-28
16a3e0ab3e35,2017-03-13,2017-03-15,2017-03-28
b005853861f6,2017-03-14,2017-03-15,2017-03-28
dd1859b4f143,2017-03-25,2017-03-25,2017-03-28
af72e4e757c9,2017-03-09,2017-03-15,2017-03-28
896d1d01533b,2017-03-22,2017-03-22,2017-03-28
cbf087ff3611,2017-03-27,2017-03-27,2017-03-28
2736ecb7c99f,2017-02-15,2017-03-15,2017-03-17
c0748a405c1a,2017-03-19,2017-03-19,2017-03-28
f1154cd8acb7,2017-03-02,2017-03-15,2017-03-28
296953aa32e8,2017-03-10,2017-03-15,2017-03-28
29d3d23ee209,2017-03-27,2017-03-27,2017-03-28
5b9ac0a95010,2017-02-16,2017-03-15,2017-03-18
44e2eaa4b830,2017-02-28,2017-03-15,2017-03-22
bb9206cbd8ea,2017-03-05,2017-03-15,2017-03-28
5b00a9e82cdb,2017-03-07,2017-03-15,2017-03-20
717008b784d2,2017-03-09,2017-03-15,2017-03-28
af28c62d1ff4,2017-02-24,2017-03-15,2017-03-26
b4e8e65b05f9,2017-02-25,2017-03-15,2017-03-27
31e644fb4642,2017-02-20,2017-03-15,2017-03-22
934965a79064,2017-02-16,2017-03-15,2017-03-18
4487c484c393,2017-03-14,2017-03-15,2017-03-28
f7a020cf43b4,2017-03-03,2017-03-15,2017-03-28
f747f55a28a5,2017-03-21,2017-03-21,2017-03-28
776d6791977a,2017-03-17,2017-03-17,2017-03-28
8a9ba9b69b70,2017-02-22,2017-03-15,2017-03-24
bf6efd53434e,2017-03-10,2017-03-15,2017-03-28
5050828ea4b5,2017-03-09,2017-03-15,2017-03-28
c203d163f29d,2017-02-14,2017-03-15,2017-03-16
e1dc9af9b634,2017-03-12,2017-03-15,2017-03-26
a9d7d76cccf3,2017-02-14,2017-03-15,2017-03-15
63522cd905fd,2017-03-11,2017-03-15,2017-03-28
2fe57b567668,2017-03-01,2017-03-15,2017-03-28
5bd50fd93895,2017-03-10,2017-03-15,2017-03-28
98cf1b0473f8,2017-02-25,2017-03-15,2017-03-27
80ef0d77e8f9,2017-03-11,2017-03-15,2017-03-28
be946e6eb0d3,2017-03-20,2017-03-20,2017-03-28
e5e5ee4a89de,2017-03-17,2017-03-17,2017-03-28
dc691f9bcab7,2017-03-11,2017-03-15,2017-03-28
c501339526e7,2017-02-25,2017-03-15,2017-03-27
4eebf6201372,2017-03-06,2017-03-15,2017-03-28
edf084717a27,2017-02-24,2017-03-15,2017-03-26
b33bdd58e8ab,2017-02-15,2017-03-15,2017-03-16
d16c7484b9d6,2017-03-21,2017-03-21,2017-03-28
0273949f8696,2017-03-27,2017-03-27,2017-03-28
5238867099ce,2017-02-21,2017-03-15,2017-03-22
fefba92ff675,2017-02-18,2017-03-15,2017-03-20
9fd344cbd647,2017-03-17,2017-03-17,2017-03-28
8cbc47c9a37e,2017-02-22,2017-03-15,2017-03-24
f99438a37bf3,2017-03-03,2017-03-15,2017-03-28
98f42a642301,2017-03-02,2017-03-15,2017-03-28
a1361eae04ac,2017-03-07,2017-03-15,2017-03-28
6e474a09b2f0,2017-03-23,2017-03-23,2017-03-28
2ca769ecaeea,2017-03-23,2017-03-23,2017-03-28
929286feec04,2017-02-25,2017-03-15,2017-03-27
a4eef69edabc,2017-03-09,2017-03-15,2017-03-28
ff08f7fb62e2,2017-03-06,2017-03-15,2017-03-28
e53b7b71a3c8,2017-02-15,2017-03-15,2017-03-16
e37692d17957,2017-03-21,2017-03-21,2017-03-28
c256f21c0361,2017-03-01,2017-03-15,2017-03-28
bad0b2ea5117,2017-02-20,2017-03-15,2017-03-21
b8f336ada812,2017-03-14,2017-03-15,2017-03-28
26cf8ca97c0c,2017-02-21,2017-03-15,2017-03-23
db391664b185,2017-03-13,2017-03-15,2017-03-19
8462b31e3f66,2017-03-25,2017-03-25,2017-03-28
4d4c01aa4853,2017-03-13,2017-03-15,2017-03-28
4b875487370d,2017-03-04,2017-03-15,2017-03-28
cecd172d650d,2017-03-08,2017-03-15,2017-03-28
62081076b1c5,2017-02-15,2017-03-15,2017-03-17
eb7e280fe6f5,2017-03-20,2017-03-20,2017-03-28
ee4171eaa091,2017-03-01,2017-03-15,2017-03-28
5b861bc09feb,2017-02-28,2017-03-15,2017-03-28
c8a9a7f637cf,2017-03-22,2017-03-22,2017-03-28
615db608a015,2017-03-28,2017-03-28,2017-03-28
82268994fce8,2017-02-27,2017-03-15,2017-03-28
43fa7d49b786,2017-02-20,2017-03-15,2017-03-22
a777a2247f5d,2017-03-06,2017-03-15,2017-03-28
01216068fb42,2017-03-11,2017-03-15,2017-03-28
7aadda499380,2017-03-11,2017-03-15,2017-03-28
7cd472101231,2017-03-13,2017-03-15,2017-03-28
8f1fb8a090f8,2017-03-01,2017-03-15,2017-03-28
6ff9c112a396,2017-03-07,2017-03-15,2017-03-28
d8da48ac9479,2017-03-21,2017-03-21,2017-03-28
bc82bd9e9c9e,2017-02-14,2017-03-15,2017-03-16
59e6fc22fca9,2017-03-08,2017-03-15,2017-03-28
f78b9e9b082f,2017-03-03,2017-03-15,2017-03-28
3e6bedbab08c,2017-03-20,2017-03-20,2017-03-28
b6ed3262a7f3,2017-03-12,2017-03-15,2017-03-28
eb6be0766294,2017-03-03,2017-03-15,2017-03-28
caffd07b948e,2017-03-20,2017-03-20,2017-03-28
64159627ff4e,2017-03-20,2017-03-20,2017-03-28
d630c4602270,2017-02-20,2017-03-15,2017-03-22
f74f2fcccb0a,2017-02-14,2017-03-15,2017-03-16
941bf2caf48e,2017-03-22,2017-03-22,2017-03-28
6fadb74570a9,2017-03-22,2017-03-22,2017-03-23
3407970e631d,2017-02-22,2017-03-15,2017-03-23
d82d445c6fbe,2017-03-07,2017-03-15,2017-03-28
005d15936779,2017-03-24,2017-03-24,2017-03-28
f6cb29762bf3,2017-02-20,2017-03-15,2017-03-22
43b260834550,2017-02-14,2017-03-15,2017-03-16
f67c4c343144,2017-03-10,2017-03-15,2017-03-28
f2f46046eea9,2017-03-14,2017-03-15,2017-03-16
5906f43fe321,2017-02-24,2017-03-15,2017-03-26
0ae04b503f4f,2017-02-27,2017-03-15,2017-03-28
c986f6b99917,2017-02-22,2017-03-15,2017-03-23
ed60cbe53f96,2017-03-11,2017-03-15,2017-03-28
d01dbc2a4bd8,2017-03-14,2017-03-15,2017-03-28
6c1cc89758c0,2017-02-27,2017-03-15,2017-03-28
73f23b5e86ee,2017-02-23,2017-03-15,2017-03-24
5b6a66b8436d,2017-02-17,2017-03-15,2017-03-19
80d9dd5f3e5d,2017-03-26,2017-03-26,2017-03-28
c046c08ac487,2017-03-24,2017-03-24,2017-03-28
a7e9250e8d97,2017-03-18,2017-03-18,2017-03-28
413aedce255c,2017-03-02,2017-03-15,2017-03-28
f996746b3fe9,2017-03-18,2017-03-18,2017-03-28
480b8d1241ed,2017-03-16,2017-03-16,2017-03-28
fdc5a817f086,2017-02-15,2017-03-15,2017-03-17
d60739867722,2017-03-23,2017-03-23,2017-03-28
382db552cf72,2017-02-16,2017-03-15,2017-03-17
c9e2dc6eedfd,2017-03-13,2017-03-15,2017-03-28
36270bef7fa3,2017-03-23,2017-03-23,2017-03-28
cee42d84078c,2017-03-09,2017-03-15,2017-03-28
10463637bf39,2017-02-26,2017-03-15,2017-03-28
affff18555c6,2017-02-27,2017-03-15,2017-03-28
ff05dbcd6989,2017-03-15,2017-03-15,2017-03-28
c1da23be78fb,2017-03-20,2017-03-21,2017-03-28
2424c34eb2c6,2017-03-21,2017-03-21,2017-03-24
786a203abac0,2017-03-12,2017-03-15,2017-03-28
a24e99e1f2ff,2017-03-21,2017-03-21,2017-03-28
558f0d73e3d6,2017-02-27,2017-03-15,2017-03-28
c3de6fea344e,2017-03-18,2017-03-18,2017-03-28
7787edf70aa9,2017-03-21,2017-03-21,2017-03-28
ee92120c981a,2017-02-18,2017-03-15,2017-03-20
60c22351a63f,2017-03-13,2017-03-15,2017-03-28
7674a1fb654a,2017-02-15,2017-03-15,2017-03-17
a690fce067ce,2017-03-12,2017-03-15,2017-03-28
907a41ff3697,2017-02-19,2017-03-15,2017-03-21
2732bf31ad64,2017-03-27,2017-03-27,2017-03-28
1a1d1d5dac7c,2017-03-04,2017-03-15,2017-03-27
88fa842fe46e,2017-03-09,2017-03-15,2017-03-28
f5d6d25334c2,2017-02-19,2017-03-15,2017-03-21
2bc0fd5f66f3,2017-02-28,2017-03-15,2017-03-28
9b54e0a79ae0,2017-02-15,2017-03-15,2017-03-17
df22c6431d12,2017-02-26,2017-03-15,2017-03-28
32b3c264fb75,2017-02-27,2017-03-15,2017-03-28
5fc0c27cf8a8,2017-02-24,2017-03-15,2017-03-26
4cc687ff6646,2017-03-06,2017-03-15,2017-03-28
3a2f0ab2a214,2017-02-24,2017-03-15,2017-03-26
7b08be14ee80,2017-02-24,2017-03-15,2017-03-26
6b8f2ffd1ef7,2017-02-15,2017-03-15,2017-03-17
89629ce1143c,2017-02-16,2017-03-15,2017-03-18
9c806073aae4,2017-02-23,2017-03-15,2017-03-25
33ca957e2eb4,2017-02-19,2017-03-15,2017-03-21
584a33968309,2017-03-16,2017-03-16,2017-03-28
78db2cfc7b38,2017-02-19,2017-03-15,2017-03-21
84c3536646dc,2017-03-06,2017-03-15,2017-03-28
ffb4249aa86a,2017-03-06,2017-03-15,2017-03-28
4476f08b2b43,2017-03-04,2017-03-15,2017-03-28
024748cd0394,2017-03-10,2017-03-15,2017-03-28
4c7ff823ebf1,2017-02-23,2017-03-15,2017-03-25
24c477716e6d,2017-03-07,2017-03-15,2017-03-28
bb67fa0891d5,2017-02-21,2017-03-15,2017-03-22
9f3547f44641,2017-02-18,2017-03-15,2017-03-20
4eb85a286187,2017-03-01,2017-03-15,2017-03-28
035f74eb6a76,2017-03-02,2017-03-15,2017-03-28
0a890cf9b926,2017-03-10,2017-03-15,2017-03-28
