item_id,activation_date,date_from,date_to
2ddccfe1f61d,2017-03-22,2017-03-22,2017-03-28
482230a9ba7f,2017-02-17,2017-03-15,2017-03-19
0c94574beabb,2017-03-15,2017-03-15,2017-03-28
079f827036d8,2017-03-28,2017-03-28,2017-03-28
83c3276fbd92,2017-03-20,2017-03-20,2017-03-21
32f71e864734,2017-03-27,2017-03-27,2017-03-28
ecaa3fdba962,2017-03-05,2017-03-15,2017-03-28
7787a0d22152,2017-02-17,2017-03-15,2017-03-19
f27b834cfad7,2017-03-19,2017-03-19,2017-03-28
b6b682f4065d,2017-03-09,2017-03-15,2017-03-28
c830df21780b,2017-03-21,2017-03-21,2017-03-22
dcf03dd8ca26,2017-03-26,2017-03-26,2017-03-28
201d406b8050,2017-03-15,2017-03-15,2017-03-28
88cbb924ffa8,2017-02-19,2017-03-15,2017-03-20
8029500f2d3f,2017-02-22,2017-03-15,2017-03-24
547b3949b9be,2017-03-12,2017-03-15,2017-03-28
4120b52c3584,2017-02-24,2017-03-15,2017-03-26
be400606caff,2017-02-28,2017-03-15,2017-03-28
2e907c998e35,2017-02-13,2017-03-15,2017-03-15
e1f92320b633,2017-02-14,2017-03-15,2017-03-15
47456d48874b,2017-02-25,2017-03-15,2017-03-27
6dc8683097db,2017-02-20,2017-03-15,2017-03-22
1b8b47c918e9,2017-03-09,2017-03-15,2017-03-28
8fdfe0b977a6,2017-03-08,2017-03-15,2017-03-28
d09bdd155454,2017-03-26,2017-03-26,2017-03-28
ca9ad98ef1f7,2017-02-24,2017-03-15,2017-03-26
3401ec9bb2ac,2017-03-25,2017-03-25,2017-03-28
18615a5ebcee,2017-02-19,2017-03-15,2017-03-21
b820be8e6588,2017-02-21,2017-03-15,2017-03-23
99c40436c159,2017-03-09,2017-03-15,2017-03-28
58a3e1ce2df1,2017-03-11,2017-03-15,2017-03-28
54b5833de79c,2017-03-06,2017-03-15,2017-03-28
150c86e49fb8,2017-03-17,2017-03-17,2017-03-18
17864ebe580a,2017-02-18,2017-03-15,2017-03-20
bd0bc0cbb7e6,2017-03-17,2017-03-17,2017-03-28
ffa7e5d966da,2017-03-10,2017-03-15,2017-03-28
da01af1a833b,2017-03-04,2017-03-15,2017-03-28
658126ddd05e,2017-03-03,2017-03-15,2017-03-28
6a7b4e63f43e,2017-02-20,2017-03-15,2017-03-22
be7a89450487,2017-03-01,2017-03-15,2017-03-28
506f5ce6e443,2017-03-14,2017-03-15,2017-03-28
31bb285ebc0f,2017-02-19,2017-03-15,2017-03-20
8d6daf77962c,2017-03-21,2017-03-21,2017-03-28
6f74dd87bf22,2017-03-14,2017-03-15,2017-03-28
68518886e28f,2017-02-14,2017-03-15,2017-03-16
c6df059bc59a,2017-03-27,2017-03-27,2017-03-28
89e4bad5ff8e,2017-02-26,2017-03-15,2017-03-28
3589e310e69b,2017-03-25,2017-03-25,2017-03-28
25e1bf0c1f46,2017-02-25,2017-03-15,2017-03-26
c97e78cfc596,2017-02-18,2017-03-15,2017-03-20
59c3c67f6687,2017-03-05,2017-03-15,2017-03-28
0928b2a0e462,2017-02-19,2017-03-15,2017-03-21
3e8ef66824c3,2017-03-20,2017-03-20,2017-03-28
64a5a59011ab,2017-03-05,2017-03-15,2017-03-28
7ae58f32ca10,2017-02-14,2017-03-15,2017-03-16
bf1cc3301fec,2017-02-28,2017-03-15,2017-03-28
50719e734d65,2017-02-13,2017-03-15,2017-03-15
4e53897ac86e,2017-03-03,2017-03-15,2017-03-28
5b7b0eace99b,2017-03-03,2017-03-15,2017-03-28
b733a85f9849,2017-03-24,2017-03-24,2017-03-28
6179d4826112,2017-03-02,2017-03-15,2017-03-28
4efb4bc465a8,2017-03-07,2017-03-15,2017-03-28
9e7f3d967c13,2017-03-12,2017-03-15,2017-03-26
67212c0f6c89,2017-02-15,2017-03-15,2017-03-17
8c52471a8bde,2017-02-19,2017-03-15,2017-03-21
fd6a2c0d01c3,2017-02-27,2017-03-15,2017-03-28
a2661d5b8b09,2017-03-01,2017-03-15,2017-03-28
20c29d5fef42,2017-03-09,2017-03-15,2017-03-28
92273545f95b,2017-02-27,2017-03-15,2017-03-28
c4fb42aa2ad0,2017-03-08,2017-03-15,2017-03-28
23de1dba8a24,2017-02-20,2017-03-15,2017-03-16
95b4a4e78e78,2017-03-13,2017-03-15,2017-03-28
130cbe807ba4,2017-03-26,2017-03-26,2017-03-28
89d875fc92de,2017-03-08,2017-03-15,2017-03-28
2e3054adb0b5,2017-03-21,2017-03-21,2017-03-27
07fc6b6c7489,2017-02-13,2017-03-15,2017-03-15
c07dbdb33785,2017-03-06,2017-03-15,2017-03-28
e3160d03f0a3,2017-02-13,2017-03-15,2017-03-15
1f6af0c9ca07,2017-03-07,2017-03-15,2017-03-28
2a9e6f753361,2017-03-08,2017-03-15,2017-03-28
7df05aec80a5,2017-03-12,2017-03-15,2017-03-28
8042a8d2cde7,2017-03-07,2017-03-15,2017-03-28
f85875eb534c,2017-02-19,2017-03-15,2017-03-20
5ac1116619c9,2017-03-20,2017-03-20,2017-03-28
c0e3fec87d2c,2017-03-01,2017-03-15,2017-03-28
64e2af74a8c1,2017-03-19,2017-03-19,2017-03-28
cac718ae03f1,2017-03-16,2017-03-16,2017-03-28
bc70829c576e,2017-03-04,2017-03-15,2017-03-28
3629acdcba9f,2017-03-18,2017-03-18,2017-03-28
e695a9e8714f,2017-03-07,2017-03-15,2017-03-17
9a834f9acff2,2017-02-17,2017-03-15,2017-03-19
56625dadbbf4,2017-03-13,2017-03-15,2017-03-28
03070541625d,2017-03-17,2017-03-17,2017-03-28
c01de24bcea2,2017-03-01,2017-03-15,2017-03-28
1826ccde9245,2017-03-12,2017-03-15,2017-03-28
9266b98b019e,2017-02-27,2017-03-15,2017-03-28
72dbef95c93e,2017-03-23,2017-03-23,2017-03-28
16ef76e8e2ed,2017-03-12,2017-03-15,2017-03-28
65dd96d0a10e,2017-03-10,2017-03-15,2017-03-28
16a1298bd56d,2017-02-14,2017-03-15,2017-03-16
105ba89ff46b,2017-02-24,2017-03-15,2017-03-26
5971f2875bf8,2017-02-22,2017-03-15,2017-03-24
953f5b1bfee3,2017-03-01,2017-03-15,2017-03-28
c3a0f3ab61aa,2017-02-26,2017-03-15,2017-03-28
150d060d325d,2017-03-04,2017-03-15,2017-03-28
1ea56697f641,2017-03-10,2017-03-15,2017-03-28
49363b5e2986,2017-02-20,2017-03-15,2017-03-23
388e74895076,2017-02-20,2017-03-15,2017-03-21
76c30b274e5e,2017-03-07,2017-03-15,2017-03-28
b10ca84dee94,2017-02-14,2017-03-15,2017-03-16
9595f78b074c,2017-02-25,2017-03-15,2017-03-26
584ec1415a60,2017-02-26,2017-03-15,2017-03-28
3aefd267a916,2017-02-24,2017-03-15,2017-03-26
30686f56de3d,2017-02-18,2017-03-15,2017-03-20
74e74dc5348c,2017-03-27,2017-03-27,2017-03-28
6243d627476c,2017-02-28,2017-03-15,2017-03-28
a4e77d0413ed,2017-03-27,2017-03-27,2017-03-28
2967cf7a53ce,2017-03-04,2017-03-15,2017-03-28
205e63997f58,2017-03-27,2017-03-27,2017-03-28
d4a6fab4b62d,2017-02-14,2017-03-15,2017-03-15
7418a10b6de9,2017-03-01,2017-03-15,2017-03-28
d4814c68115e,2017-02-14,2017-03-15,2017-03-16
87985d0ba4fc,2017-03-21,2017-03-21,2017-03-28
d225e8a54045,2017-03-04,2017-03-15,2017-03-22
5b2bdad5b8ca,2017-02-23,2017-03-15,2017-03-24
a860c13f443c,2017-02-25,2017-03-15,2017-03-27
59457228fa17,2017-03-17,2017-03-17,2017-03-28
9cf81b5b180c,2017-03-21,2017-03-21,2017-03-25
b38456b01a58,2017-02-25,2017-03-15,2017-03-26
20a63d6da618,2017-02-21,2017-03-15,2017-03-23
e696917a7839,2017-02-14,2017-03-15,2017-03-16
be5220eab35b,2017-03-17,2017-03-17,2017-03-28
87087c7d813c,2017-02-25,2017-03-15,2017-03-27
dc12eefa8f55,2017-02-13,2017-03-15,2017-03-15
57347faa4ea5,2017-03-17,2017-03-17,2017-03-28
58a73fca2f14,2017-03-02,2017-03-15,2017-03-28
d41b855edd24,2017-02-16,2017-03-15,2017-03-18
15c43798cde8,2017-02-24,2017-03-15,2017-03-23
714bf3bba7a5,2017-03-12,2017-03-15,2017-03-28
a26bd4b6ecaf,2017-02-13,2017-03-15,2017-03-15
f652607b9dba,2017-03-15,2017-03-15,2017-03-28
36a4a98f8592,2017-02-19,2017-03-15,2017-03-20
0e52f7335c58,2017-02-25,2017-03-15,2017-03-27
3cfe96eae4af,2017-03-02,2017-03-15,2017-03-28
0b86a91478c5,2017-03-17,2017-03-17,2017-03-28
c06bb35ee2d8,2017-03-23,2017-03-23,2017-03-28
3cae68685bb7,2017-03-07,2017-03-15,2017-03-28
40de0bf65a88,2017-03-06,2017-03-15,2017-03-28
adbcc5f83193,2017-03-12,2017-03-15,2017-03-28
4976c0ed3273,2017-02-16,2017-03-15,2017-03-18
9425d02d7752,2017-03-01,2017-03-15,2017-03-28
649c760c10ad,2017-03-17,2017-03-17,2017-03-28
71a98156d5b4,2017-02-21,2017-03-15,2017-03-23
05c3c239f9eb,2017-02-15,2017-03-15,2017-03-16
9d6704febf17,2017-03-09,2017-03-15,2017-03-28
170a1ddee829,2017-03-01,2017-03-15,2017-03-28
7a3a185d2ec6,2017-02-16,2017-03-15,2017-03-17
4ec17b67d702,2017-02-17,2017-03-15,2017-03-18
813c50ece5f6,2017-03-22,2017-03-22,2017-03-28
cf6cd2a5d8b4,2017-03-09,2017-03-15,2017-03-28
59af0fd60007,2017-02-26,2017-03-15,2017-03-28
7bb3cedcc825,2017-03-14,2017-03-15,2017-03-28
504501dcd3a2,2017-03-09,2017-03-15,2017-03-28
e0b0df0926fa,2017-03-09,2017-03-15,2017-03-28
5d6cd3d9ebb9,2017-02-27,2017-03-15,2017-03-28
655479e67b54,2017-03-06,2017-03-15,2017-03-28
45e6dbc65e2f,2017-03-19,2017-03-19,2017-03-28
7b7a2259dc87,2017-02-28,2017-03-15,2017-03-28
b6b12c1ae6b7,2017-03-15,2017-03-15,2017-03-28
fbb186055f71,2017-03-10,2017-03-15,2017-03-28
863fe0acf381,2017-03-11,2017-03-15,2017-03-28
d66bf3551a8c,2017-03-24,2017-03-24,2017-03-28
f8867d41c467,2017-03-07,2017-03-15,2017-03-28
decd4536c6b6,2017-02-26,2017-03-15,2017-03-18
7d4a335c1e0b,2017-03-23,2017-03-23,2017-03-26
8f1ec786ee8a,2017-03-05,2017-03-15,2017-03-28
0ec79ec03a9e,2017-02-24,2017-03-15,2017-03-26
53158a6517c8,2017-03-07,2017-03-15,2017-03-28
6430cce92ed4,2017-03-20,2017-03-20,2017-03-28
959b134fe258,2017-03-25,2017-03-25,2017-03-28
4560835b5f06,2017-03-06,2017-03-15,2017-03-28
3b4b21f8b98e,2017-02-13,2017-03-15,2017-03-15
91e1af3c4dde,2017-02-27,2017-03-15,2017-03-28
cf3f63af336f,2017-03-05,2017-03-15,2017-03-28
2c0e53f74f81,,2017-03-20,2017-03-20
af74dc2c4ab7,2017-02-21,2017-03-15,2017-03-23
aaeacdd62544,2017-03-13,2017-03-15,2017-03-28
b242a4743628,2017-03-19,2017-03-19,2017-03-28
bbff366954a9,2017-03-02,2017-03-15,2017-03-28
874ce6fa4c7b,2017-03-08,2017-03-15,2017-03-28
d86315707dd4,2017-03-18,2017-03-18,2017-03-28
510f54e7b4fd,2017-03-26,2017-03-26,2017-03-28
9f6b277619c2,2017-03-13,2017-03-15,2017-03-28
367627b37311,2017-02-26,2017-03-15,2017-03-28
5e7e3b0689f1,2017-03-07,2017-03-15,2017-03-28
6b2cb83b6929,2017-03-22,2017-03-22,2017-03-28
02fdba686a5e,2017-03-10,2017-03-15,2017-03-28
b723015ac606,2017-03-19,2017-03-19,2017-03-20
8c1b3ec82777,2017-03-06,2017-03-15,2017-03-28
812f8af6d4b9,2017-03-19,2017-03-19,2017-03-28
d01e5457ac47,2017-03-22,2017-03-22,2017-03-28
a6d188bddae6,2017-02-17,2017-03-15,2017-03-19
0a6439f813cb,2017-03-10,2017-03-15,2017-03-28
e9c88bbb82e9,2017-03-21,2017-03-21,2017-03-28
89bdb38ed809,2017-02-18,2017-03-15,2017-03-20
9915aa9e1c63,2017-03-09,2017-03-15,2017-03-28
637613d5e6dc,2017-02-28,2017-03-15,2017-03-28
8c56eaf9f301,2017-02-26,2017-03-15,2017-03-28
727b6d8465a5,2017-03-14,2017-03-15,2017-03-28
87aac69c1de3,2017-03-10,2017-03-15,2017-03-28
bea3d136ae16,2017-02-24,2017-03-15,2017-03-19
59c270851809,2017-02-22,2017-03-15,2017-03-24
3ad729311866,2017-02-21,2017-03-15,2017-03-23
f853b82a9567,2017-03-11,2017-03-15,2017-03-28
492aaf2d9248,2017-02-18,2017-03-15,2017-03-19
e9eb286b78af,2017-03-17,2017-03-17,2017-03-28
327c756aa8da,2017-03-13,2017-03-15,2017-03-28
f19723c34264,2017-02-16,2017-03-15,2017-03-18
276c2655d610,2017-02-21,2017-03-15,2017-03-23
4f1cf77687eb,2017-02-16,2017-03-15,2017-03-18
ca29fbd0c858,2017-03-12,2017-03-15,2017-03-28
0191b82d54cd,2017-02-20,2017-03-15,2017-03-21
46ed4bed13d2,2017-02-16,2017-03-15,2017-03-18
ac7f382ab0e6,2017-02-21,2017-03-15,2017-03-23
b43b787d8c6e,2017-03-06,2017-03-15,2017-03-28
925bba148de2,2017-02-14,2017-03-15,2017-03-16
3edf9e1ff0de,2017-02-26,2017-03-15,2017-03-28
94e88108f2e3,2017-03-25,2017-03-25,2017-03-28
a26d2558fd1c,2017-03-12,2017-03-15,2017-03-28
0a7bf079042a,2017-02-21,2017-03-15,2017-03-17
0abe7fde8dd3,2017-02-14,2017-03-15,2017-03-15
8565a3433a85,2017-02-27,2017-03-15,2017-03-28
7ab48b68c1e2,2017-03-03,2017-03-15,2017-03-28
b3732740dd7d,2017-03-11,2017-03-15,2017-03-28
aa7d6ee5a073,2017-02-15,2017-03-15,2017-03-17
2fcfa4cdf9b4,2017-02-20,2017-03-15,2017-03-22
3658afeb920f,2017-03-04,2017-03-15,2017-03-28
427bf05d3fe8,2017-03-22,2017-03-22,2017-03-28
f491d80c145b,2017-02-16,2017-03-15,2017-03-17
85d5ed565283,2017-03-05,2017-03-15,2017-03-28
3c8c212cf615,2017-03-28,2017-03-28,2017-03-28
969ec52bf880,2017-03-04,2017-03-15,2017-03-28
1233991129a1,2017-03-01,2017-03-15,2017-03-28
ccbb61efc328,2017-03-15,2017-03-15,2017-03-28
7ead9304f6fc,2017-02-24,2017-03-15,2017-03-25
986cc1a670c0,2017-02-21,2017-03-15,2017-03-23
f201abbd6746,2017-02-27,2017-03-15,2017-03-28
c52f4c7dfd04,2017-02-18,2017-03-15,2017-03-20
21a62da815dd,2017-03-22,2017-03-22,2017-03-28
dc9ce81c89a7,2017-03-18,2017-03-18,2017-03-28
e63b495f4e5e,2017-03-05,2017-03-15,2017-03-28
6c24f1882b56,2017-03-01,2017-03-15,2017-03-28
384de02e7fe1,2017-03-07,2017-03-15,2017-03-28
948ff2e176c8,2017-02-28,2017-03-15,2017-03-28
a9f647d78b60,2017-02-18,2017-03-15,2017-03-20
7f371c2c02f1,2017-03-02,2017-03-15,2017-03-28
bfd0c2136d6b,2017-02-20,2017-03-15,2017-03-22
dba0bf8c7061,2017-02-17,2017-03-15,2017-03-19
64b70e247f21,2017-03-15,2017-03-15,2017-03-28
8e9d5ac2c49d,2017-03-22,2017-03-22,2017-03-28
6b8e5dd23e80,2017-03-07,2017-03-15,2017-03-28
0d1e6cb61822,2017-03-21,2017-03-21,2017-03-27
39e0d4ed053d,2017-02-24,2017-03-15,2017-03-26
789520402a06,2017-03-22,2017-03-22,2017-03-28
d0b64025b5db,2017-02-18,2017-03-15,2017-03-19
3afa7c8d4181,2017-03-06,2017-03-15,2017-03-28
2d721e0575da,2017-03-21,2017-03-21,2017-03-28
3456263ef79f,2017-02-16,2017-03-15,2017-03-18
ae424af93b2f,2017-03-21,2017-03-21,2017-03-28
21ccf189934d,2017-03-28,2017-03-28,2017-03-28
4d24368c77ce,2017-02-23,2017-03-15,2017-03-25
952bc160675b,2017-02-28,2017-03-15,2017-03-28
04bcd74f6947,2017-03-26,2017-03-26,2017-03-28
a02e00342411,2017-03-18,2017-03-18,2017-03-28
390fc21d560c,2017-03-19,2017-03-19,2017-03-28
2f62b29150aa,2017-03-10,2017-03-15,2017-03-28
914f9f4a01a9,2017-03-08,2017-03-15,2017-03-28
3722737a6dae,2017-02-22,2017-03-15,2017-03-23
972175169c8c,2017-02-26,2017-03-15,2017-03-28
ab1f1c3df606,2017-03-12,2017-03-15,2017-03-28
81e5f1665a9d,2017-02-15,2017-03-15,2017-03-17
43eefdcb5486,2017-03-17,2017-03-17,2017-03-28
a4eb962bb5c4,2017-02-28,2017-03-15,2017-03-28
00b1402622d7,2017-02-19,2017-03-15,2017-03-21
b6b874d37259,2017-03-04,2017-03-15,2017-03-28
90e3b647182b,2017-03-02,2017-03-15,2017-03-28
25a20674676c,2017-03-26,2017-03-26,2017-03-28
958bda508976,2017-02-23,2017-03-15,2017-03-24
a3d5d129d94a,2017-03-18,2017-03-18,2017-03-28
8b35890c7e49,2017-03-20,2017-03-20,2017-03-28
5c5be06e6d54,2017-03-04,2017-03-15,2017-03-28
1980fcdd7cc6,2017-03-01,2017-03-15,2017-03-28
57d54dfc93b5,2017-02-26,2017-03-15,2017-03-28
280e7c6fa322,2017-02-15,2017-03-15,2017-03-17
b27f25c7f56a,2017-02-21,2017-03-15,2017-03-19
c9e983f1c8d2,2017-02-26,2017-03-15,2017-03-28
77cedabc3858,2017-03-20,2017-03-20,2017-03-28
96bf3c8b82d9,2017-02-16,2017-03-15,2017-03-17
37197e7d1506,2017-03-27,2017-03-27,2017-03-28
7241211207a1,2017-03-26,2017-03-26,2017-03-28
eac3f21b2340,2017-03-11,2017-03-15,2017-03-28
cd2ac93d0c03,2017-03-12,2017-03-15,2017-03-28
4aac9267b15f,2017-03-14,2017-03-15,2017-03-28
dbd6e5978a4e,2017-03-19,2017-03-19,2017-03-24
a647383404ee,2017-02-21,2017-03-15,2017-03-23
658d0ef5970d,2017-03-03,2017-03-15,2017-03-28
e025564d5b55,2017-03-09,2017-03-15,2017-03-28
9018d3ede247,2017-02-27,2017-03-15,2017-03-28
c4d38e3dacde,2017-03-05,2017-03-15,2017-03-28
f2ddcd19987a,2017-02-17,2017-03-15,2017-03-19
ede29e7f97d0,2017-03-05,2017-03-15,2017-03-28
3c1b4df9b197,2017-03-08,2017-03-15,2017-03-28
a6c358a75cbf,2017-02-14,2017-03-15,2017-03-16
18b13b03d437,2017-02-27,2017-03-15,2017-03-28
bb5f4619238a,2017-03-02,2017-03-15,2017-03-28
5827ff52f0b7,2017-02-15,2017-03-15,2017-03-17
879973221147,2017-03-12,2017-03-15,2017-03-28
8cd040f54c8c,2017-02-15,2017-03-15,2017-03-17
9aa5ea135b17,2017-02-19,2017-03-15,2017-03-21
040779fc14fe,2017-03-08,2017-03-15,2017-03-17
f69e3a913775,2017-02-27,2017-03-15,2017-03-28
94ba09cb4429,2017-03-02,2017-03-15,2017-03-28
db336fce9f8b,2017-03-14,2017-03-15,2017-03-28
650979106f90,2017-02-18,2017-03-15,2017-03-20
cf9465254169,2017-03-10,2017-03-15,2017-03-28
e8902d3d5a10,2017-02-19,2017-03-15,2017-03-20
3066895036c8,2017-03-18,2017-03-18,2017-03-28
1ceccf7d1442,2017-03-13,2017-03-15,2017-03-28
96b7c24c0716,2017-02-21,2017-03-15,2017-03-23
c86425c87495,2017-02-28,2017-03-15,2017-03-28
a0f509d12515,2017-02-15,2017-03-15,2017-03-16
491d615899cc,2017-03-02,2017-03-15,2017-03-28
9493d052833b,2017-02-22,2017-03-15,2017-03-23
7974368a8e50,2017-02-28,2017-03-15,2017-03-28
820360bc843a,2017-03-03,2017-03-15,2017-03-28
07d47e906996,2017-02-14,2017-03-15,2017-03-16
5c5d538b9ac6,2017-03-05,2017-03-15,2017-03-28
44c9e5a6291c,2017-03-10,2017-03-15,2017-03-28
22ad40f123f1,2017-02-15,2017-03-15,2017-03-17
a7fdec7695a6,2017-03-15,2017-03-15,2017-03-28
8490e1de47b2,2017-02-22,2017-03-15,2017-03-23
1511480cb469,2017-03-02,2017-03-15,2017-03-28
68669d6f0cd7,2017-02-16,2017-03-15,2017-03-17
7e13df625498,2017-03-01,2017-03-15,2017-03-28
f5d4dc7e6dd4,2017-03-27,2017-03-27,2017-03-28
58002cf49006,2017-02-13,2017-03-15,2017-03-15
e34325afcc3a,2017-02-25,2017-03-15,2017-03-26
cab04d818f5b,2017-03-01,2017-03-15,2017-03-20
8631cecab660,2017-03-10,2017-03-15,2017-03-28
12788cb32008,2017-02-20,2017-03-15,2017-03-22
5522ebab8af6,2017-02-26,2017-03-15,2017-03-28
804c05ae7b98,2017-03-18,2017-03-18,2017-03-28
473e45c5da3b,2017-02-22,2017-03-15,2017-03-24
bb42992d6e8f,2017-03-14,2017-03-15,2017-03-28
285a549d0a58,2017-03-03,2017-03-15,2017-03-28
b914f2127542,2017-03-24,2017-03-24,2017-03-28
30e6ca047a93,2017-03-28,2017-03-28,2017-03-28
6e1d6d57ef69,2017-02-21,2017-03-15,2017-03-23
7720f7581878,2017-03-14,2017-03-15,2017-03-28
c513a0ceb3ae,2017-02-22,2017-03-15,2017-03-24
1e5dc7882a35,2017-02-24,2017-03-15,2017-03-25
7b1bfbe09c0c,2017-03-02,2017-03-15,2017-03-28
97fa56936e05,2017-02-28,2017-03-15,2017-03-28
76a11539d070,2017-03-13,2017-03-15,2017-03-28
5f1e9c60de20,2017-02-26,2017-03-15,2017-03-28
56e335e8803b,2017-03-04,2017-03-15,2017-03-28
077d8bad966b,2017-03-14,2017-03-15,2017-03-28
8667c45982be,2017-03-13,2017-03-15,2017-03-28
ae4d11b09669,2017-03-15,2017-03-15,2017-03-28
16d8511dcc11,2017-02-24,2017-03-15,2017-03-25
880634caa9e4,2017-03-10,2017-03-15,2017-03-28
f8eb70b9d0e5,2017-02-25,2017-03-15,2017-03-26
89b70d424e07,2017-03-02,2017-03-15,2017-03-28
952af3a7eeea,2017-02-18,2017-03-15,2017-03-20
c80cd6fc676c,2017-03-01,2017-03-15,2017-03-28
f0bd4f5fd547,2017-03-06,2017-03-15,2017-03-28
4e5cb1840ce3,2017-03-17,2017-03-17,2017-03-28
bd9708f058aa,2017-03-06,2017-03-15,2017-03-28
b4ac74f05a93,2017-03-06,2017-03-15,2017-03-28
01ab8e1a6708,2017-03-03,2017-03-15,2017-03-28
285e5c52a72b,2017-03-19,2017-03-19,2017-03-28
5c6407ae1475,2017-03-24,2017-03-24,2017-03-28
ddd43d4b8b16,2017-02-15,2017-03-15,2017-03-17
eec70a5c4e46,2017-03-03,2017-03-15,2017-03-28
1ebffe56ddf0,2017-03-22,2017-03-22,2017-03-28
4c45c545c39c,2017-02-18,2017-03-15,2017-03-20
ebbcaad440b9,2017-03-13,2017-03-15,2017-03-28
46f377503540,2017-03-05,2017-03-15,2017-03-18
80509030726a,2017-03-06,2017-03-15,2017-03-28
6f89bcd91ccc,2017-03-09,2017-03-15,2017-03-28
875920438ef4,2017-03-13,2017-03-15,2017-03-28
c4d258284fa9,2017-03-14,2017-03-15,2017-03-28
4ce55d604247,2017-02-24,2017-03-15,2017-03-25
becfec3a954d,2017-03-17,2017-03-17,2017-03-28
675f7c608232,2017-03-23,2017-03-23,2017-03-28
04ff44970bbc,2017-03-18,2017-03-18,2017-03-28
4d9324389291,2017-03-27,2017-03-27,2017-03-28
dd2b847338e5,2017-03-24,2017-03-24,2017-03-28
febbf9b682d4,2017-03-15,2017-03-15,2017-03-28
22b5c86dc5e0,2017-03-07,2017-03-15,2017-03-28
4c5b17e5b1cc,2017-03-19,2017-03-19,2017-03-28
4ff8f49f4665,2017-03-19,2017-03-19,2017-03-28
79ed03544c0e,2017-02-19,2017-03-15,2017-03-21
aeae76092590,2017-03-26,2017-03-26,2017-03-28
fd80f1f17229,2017-03-16,2017-03-16,2017-03-17
c1a60c014861,2017-02-23,2017-03-15,2017-03-25
3cc3d2c1ff4c,2017-03-02,2017-03-15,2017-03-28
d255e9652c03,2017-03-20,2017-03-20,2017-03-28
3d0924e607b7,2017-03-11,2017-03-15,2017-03-28
47445592b51d,2017-03-25,2017-03-25,2017-03-28
984bc12692aa,2017-03-20,2017-03-20,2017-03-28
ed2544954d35,2017-03-20,2017-03-20,2017-03-28
87969ccd71cc,2017-02-13,2017-03-15,2017-03-15
6a20768720fc,2017-03-02,2017-03-15,2017-03-28
ff08576321de,2017-02-22,2017-03-15,2017-03-24
0267e51110fb,2017-02-20,2017-03-15,2017-03-21
5767e67dbf93,2017-02-23,2017-03-15,2017-03-25
d87240bcfddd,2017-03-02,2017-03-15,2017-03-28
20ff4e0692ee,2017-03-04,2017-03-15,2017-03-28
83b8372aa43e,2017-03-21,2017-03-21,2017-03-28
2de35dfd1b34,2017-02-14,2017-03-15,2017-03-16
8e24897a67dc,2017-03-14,2017-03-15,2017-03-28
0f834c8aa2fe,2017-03-23,2017-03-23,2017-03-28
f5dccf74b733,2017-03-04,2017-03-15,2017-03-28
8e8476e3598a,2017-03-04,2017-03-15,2017-03-28
5b89ef0157bd,2017-02-26,2017-03-15,2017-03-27
9b0d7ce7ebc0,2017-03-20,2017-03-20,2017-03-28
6ad976f0bfa5,2017-03-25,2017-03-25,2017-03-28
09d68be3b962,2017-03-06,2017-03-15,2017-03-28
f88b927de88c,2017-03-20,2017-03-20,2017-03-28
3ca9044edfe4,2017-03-21,2017-03-21,2017-03-28
344413ed703d,2017-02-24,2017-03-15,2017-03-26
83720d8ddcac,2017-02-24,2017-03-15,2017-03-26
5c2166439718,2017-03-03,2017-03-15,2017-03-28
3ed5b96e7e58,2017-03-21,2017-03-21,2017-03-28
379348a83a94,2017-02-22,2017-03-15,2017-03-24
b551168d42ad,2017-02-23,2017-03-15,2017-03-25
8c7713bbb29f,2017-02-14,2017-03-15,2017-03-16
12bb28ac9fb4,2017-02-24,2017-03-15,2017-03-26
a9c8c7a8b952,2017-03-14,2017-03-15,2017-03-28
3410e88cc97c,2017-02-23,2017-03-15,2017-03-24
3f61b7b85010,2017-02-14,2017-03-15,2017-03-15
2c987acf4913,2017-03-08,2017-03-15,2017-03-28
af4c2e0c6b2a,2017-02-28,2017-03-15,2017-03-28
4848bc0fddf9,2017-03-26,2017-03-26,2017-03-28
a923c4fd53eb,2017-03-05,2017-03-15,2017-03-28
dd5fb9149880,2017-02-13,2017-03-15,2017-03-15
13d2efc9c665,2017-02-17,2017-03-15,2017-03-19
fa87687fa09e,2017-02-23,2017-03-15,2017-03-25
d5c392808423,2017-03-12,2017-03-15,2017-03-28
f94182a9b42a,2017-03-25,2017-03-25,2017-03-28
8a976891d5d9,2017-02-25,2017-03-15,2017-03-27
175606ac63ff,2017-02-15,2017-03-15,2017-03-17
f0f202488ab0,2017-03-12,2017-03-15,2017-03-28
014a904a6724,2017-03-03,2017-03-15,2017-03-28
1b8ca8113447,2017-02-18,2017-03-15,2017-03-20
decb06bf7ef2,2017-02-21,2017-03-15,2017-03-23
a0ce2ba13005,2017-02-28,2017-03-15,2017-03-28
804d90a7b778,2017-02-17,2017-03-15,2017-03-18
2845c70e6137,2017-02-28,2017-03-15,2017-03-28
9de5f4ee171a,2017-03-01,2017-03-15,2017-03-28
ec850ce25f80,2017-03-05,2017-03-15,2017-03-28
ca00605602ed,2017-03-15,2017-03-15,2017-03-28
4a3b16cf6bfb,2017-03-11,2017-03-15,2017-03-28
c625ae739f57,2017-03-14,2017-03-15,2017-03-28
