item_id,activation_date,date_from,date_to
2ff214b1ef0b,2017-02-24,2017-03-15,2017-03-25
97fbb17921c5,2017-03-11,2017-03-15,2017-03-28
af82c9216952,2017-03-06,2017-03-15,2017-03-27
98ddfb4fec27,2017-02-13,2017-03-15,2017-03-15
dd7f0ca1f7d5,2017-02-17,2017-03-15,2017-03-18
af78f054d44e,2017-03-04,2017-03-15,2017-03-28
d891fb5d3cd9,2017-03-27,2017-03-27,2017-03-28
a2f1bb8da38f,2017-02-26,2017-03-15,2017-03-28
7cf442183490,2017-02-14,2017-03-15,2017-03-16
40c776c0ce3d,2017-03-21,2017-03-21,2017-03-28
1e4d921f7fb7,2017-03-14,2017-03-15,2017-03-28
021fcb8bd4d2,2017-03-13,2017-03-15,2017-03-28
c51d738847b9,2017-03-06,2017-03-15,2017-03-28
133cf2687526,2017-03-03,2017-03-15,2017-03-28
efd128be2d06,2017-02-20,2017-03-15,2017-03-22
3f8008168f5b,2017-03-22,2017-03-22,2017-03-28
8d163ee9e38c,2017-02-26,2017-03-15,2017-03-28
b3e4a4dd63f4,2017-03-14,2017-03-15,2017-03-28
c81e65c05afb,2017-02-16,2017-03-15,2017-03-17
a98b17ef1c26,2017-03-20,2017-03-20,2017-03-28
0bd134331482,2017-03-09,2017-03-15,2017-03-28
5375c3e542fd,2017-03-17,2017-03-17,2017-03-28
425d79b8152c,2017-03-04,2017-03-15,2017-03-28
949f75a0b315,2017-02-15,2017-03-15,2017-03-16
f75b0fc786bb,2017-03-15,2017-03-15,2017-03-28
53f1453918ab,2017-02-13,2017-03-15,2017-03-15
4c4e754aee34,2017-03-03,2017-03-15,2017-03-28
69e3fe1b3a4b,2017-02-26,2017-03-15,2017-03-27
550c0b4583f5,2017-02-14,2017-03-15,2017-03-16
7434f763baf3,2017-03-26,2017-03-26,2017-03-28
af583e495649,2017-03-27,2017-03-27,2017-03-28
52137975623c,2017-02-24,2017-03-15,2017-03-26
4f51faf7fff7,2017-03-27,2017-03-27,2017-03-28
597ed55b63cf,2017-03-26,2017-03-26,2017-03-28
9c1d3a4f9898,2017-03-17,2017-03-17,2017-03-28
89cffede154e,2017-03-13,2017-03-15,2017-03-28
ba3e392804b3,2017-02-27,2017-03-15,2017-03-28
f73cbb1ec2dc,2017-03-04,2017-03-15,2017-03-28
bf8e80265897,2017-03-12,2017-03-15,2017-03-21
d4fdb99b68dd,2017-03-13,2017-03-15,2017-03-28
f132d569a7f6,2017-03-20,2017-03-20,2017-03-28
8e0478c512d9,2017-03-12,2017-03-15,2017-03-28
e4cc71a1133b,2017-03-01,2017-03-15,2017-03-28
678c002288cd,2017-03-05,2017-03-15,2017-03-28
a06809408d2e,2017-02-15,2017-03-15,2017-03-17
6ce760748837,2017-03-06,2017-03-15,2017-03-28
da6030d7686e,2017-03-17,2017-03-17,2017-03-28
1ef91b99f5d5,2017-03-18,2017-03-18,2017-03-28
ffa9a40caaf2,2017-03-23,2017-03-23,2017-03-28
82f025b3afbe,2017-03-20,2017-03-20,2017-03-28
fe0fd08b03b2,2017-02-20,2017-03-15,2017-03-22
f1830b005cd2,2017-02-22,2017-03-15,2017-03-24
9b49e8cd42a3,2017-03-25,2017-03-25,2017-03-28
96f6a50b08f4,2017-03-18,2017-03-18,2017-03-28
e73a3625e8be,2017-03-11,2017-03-15,2017-03-28
48a53b422447,2017-03-10,2017-03-15,2017-03-28
e1eb407c88eb,2017-02-27,2017-03-15,2017-03-28
9d1535197852,2017-02-17,2017-03-15,2017-03-19
c92c6cf4f9eb,2017-02-21,2017-03-15,2017-03-23
4fefa04ef282,2017-02-21,2017-03-15,2017-03-23
402494ffed7d,2017-03-05,2017-03-15,2017-03-28
3d3b573e62aa,2017-02-17,2017-03-15,2017-03-19
0523338b53b3,2017-03-23,2017-03-23,2017-03-28
c1430aa85504,2017-03-15,2017-03-15,2017-03-28
ca6245f8a1f7,2017-03-24,2017-03-24,2017-03-28
86c88a5aaa76,2017-03-16,2017-03-16,2017-03-28
8ea285120b7f,2017-03-11,2017-03-15,2017-03-28
0eaf66948073,2017-03-07,2017-03-15,2017-03-28
baa3f87b40e4,2017-03-13,2017-03-15,2017-03-28
3bd067e11e2c,2017-03-09,2017-03-15,2017-03-28
c8a855a6f2b2,2017-03-09,2017-03-15,2017-03-28
0be4a46941ca,2017-03-01,2017-03-15,2017-03-28
4a7a0aca2aca,2017-03-22,2017-03-22,2017-03-28
0714ba85d77c,2017-03-02,2017-03-15,2017-03-28
fa5e0b7b5f7d,2017-03-23,2017-03-23,2017-03-28
9f12d05d5b5b,2017-02-21,2017-03-15,2017-03-23
e4280de27b73,2017-03-11,2017-03-15,2017-03-28
91ede3371847,2017-03-10,2017-03-15,2017-03-28
0aab91a0db38,2017-03-11,2017-03-15,2017-03-28
1f26d022acdf,2017-03-01,2017-03-15,2017-03-28
572e803c7f8f,2017-02-14,2017-03-15,2017-03-16
a812e3061ddf,2017-03-14,2017-03-15,2017-03-28
34fe31eccd92,2017-03-17,2017-03-17,2017-03-28
4a6ead273a0b,2017-03-28,2017-03-28,2017-03-28
8fbd406e606f,2017-03-26,2017-03-26,2017-03-26
977c116024bb,2017-03-16,2017-03-16,2017-03-28
0733009b12c0,2017-03-27,2017-03-27,2017-03-28
08aa65924fa2,2017-02-13,2017-03-15,2017-03-18
0d0de6dbb8b3,2017-03-12,2017-03-15,2017-03-28
d20552899973,2017-03-01,2017-03-15,2017-03-28
595fa100cb7c,2017-03-11,2017-03-15,2017-03-28
a44086dcef7f,2017-02-16,2017-03-15,2017-03-18
9fcaa5b45769,2017-03-19,2017-03-19,2017-03-28
4f77f5856ddf,2017-02-20,2017-03-15,2017-03-22
37d8abcc7924,2017-03-04,2017-03-15,2017-03-28
5d44ef9ff19c,2017-03-11,2017-03-15,2017-03-28
8a1bbe117fba,2017-03-09,2017-03-15,2017-03-28
f3ac62a37c94,2017-03-09,2017-03-15,2017-03-28
8caf5cef98ae,2017-02-28,2017-03-15,2017-03-28
9f5bce4621d3,2017-02-26,2017-03-15,2017-03-27
f7bb627cbf0e,2017-02-23,2017-03-15,2017-03-25
a2eec29c98a8,2017-03-11,2017-03-15,2017-03-28
d373f41c91cc,2017-02-19,2017-03-15,2017-03-21
525760a0e8c8,2017-03-06,2017-03-15,2017-03-28
3cf20f1ba04e,2017-03-11,2017-03-15,2017-03-28
3fb4a58b90e2,2017-03-12,2017-03-15,2017-03-28
ad7d4e722327,2017-02-14,2017-03-15,2017-03-16
254c904ea4c9,2017-03-08,2017-03-15,2017-03-28
2bcea4867e8a,2017-03-02,2017-03-15,2017-03-28
b03bece1a456,2017-03-12,2017-03-15,2017-03-28
39a198e42cf3,2017-03-03,2017-03-15,2017-03-28
ccdf5ba9779b,2017-03-27,2017-03-27,2017-03-28
d80c1d8d885a,2017-02-27,2017-03-15,2017-03-28
d656adbb6cbf,2017-03-10,2017-03-15,2017-03-28
63d9187d30c8,2017-03-15,2017-03-15,2017-03-28
fc2764ee7549,2017-03-05,2017-03-15,2017-03-28
b06faa9e6799,2017-03-22,2017-03-22,2017-03-28
e6f54d9c1b28,2017-03-02,2017-03-15,2017-03-28
4ff742e81419,2017-02-17,2017-03-15,2017-03-19
e6fec88fa327,2017-03-27,2017-03-27,2017-03-28
94be0ab47244,2017-02-27,2017-03-15,2017-03-28
68df149fd7f2,2017-02-16,2017-03-15,2017-03-18
bc697c8b5a3d,2017-03-15,2017-03-15,2017-03-28
8121e4c29878,2017-03-09,2017-03-15,2017-03-28
0f18389ed3b4,2017-03-05,2017-03-15,2017-03-28
b02cb15e0aa4,2017-02-13,2017-03-15,2017-03-15
56a56390a151,2017-03-06,2017-03-15,2017-03-28
d50684fb073d,2017-03-08,2017-03-15,2017-03-28
1e4f83f424e3,2017-03-21,2017-03-21,2017-03-28
802bb7d746e4,2017-02-26,2017-03-15,2017-03-28
718b64935425,2017-03-27,2017-03-27,2017-03-28
554468831d3f,2017-03-18,2017-03-18,2017-03-28
4c6e3425f697,2017-03-23,2017-03-23,2017-03-28
d1b9ce8c500d,2017-03-02,2017-03-15,2017-03-28
0ac5a8bfa8f5,2017-03-15,2017-03-15,2017-03-28
aa7d5757baa4,2017-03-18,2017-03-18,2017-03-27
628ee416909c,2017-03-16,2017-03-16,2017-03-28
0425171b2ef0,2017-03-15,2017-03-15,2017-03-28
c8fc832b7a80,2017-02-17,2017-03-15,2017-03-19
ecbb1808cd12,2017-02-13,2017-03-15,2017-03-15
ba68415ce1a7,2017-03-14,2017-03-15,2017-03-28
3963bd21c6f9,2017-02-14,2017-03-15,2017-03-16
c93ddd5d1893,2017-03-16,2017-03-16,2017-03-28
124f11fe8cbe,2017-03-09,2017-03-15,2017-03-28
c4fcff0b7f0f,2017-02-17,2017-03-15,2017-03-19
df9e9938d106,2017-03-15,2017-03-15,2017-03-28
f1c085666562,2017-02-14,2017-03-15,2017-03-15
7933aea062d8,2017-02-27,2017-03-15,2017-03-28
e295364f0032,2017-03-02,2017-03-15,2017-03-28
163f7ffcd4cc,2017-02-21,2017-03-15,2017-03-23
73319fd7f134,2017-03-09,2017-03-15,2017-03-28
48be11c129eb,2017-03-12,2017-03-15,2017-03-28
6d7526f1c323,2017-03-08,2017-03-15,2017-03-28
0cbd154c1031,2017-02-26,2017-03-15,2017-03-27
1188472ccb44,2017-03-13,2017-03-15,2017-03-28
af49356367e2,2017-02-16,2017-03-15,2017-03-18
acddd3353cfe,2017-03-18,2017-03-18,2017-03-28
b66217ae525e,2017-02-28,2017-03-15,2017-03-28
c75c81be36fa,2017-03-01,2017-03-15,2017-03-28
d19a8d7f732a,2017-02-27,2017-03-15,2017-03-28
367ce0cf8ef2,2017-03-09,2017-03-15,2017-03-28
00099905e8d2,2017-03-18,2017-03-18,2017-03-28
2f2c44450a96,2017-03-17,2017-03-17,2017-03-28
08018a365d94,2017-03-12,2017-03-15,2017-03-28
8dcb3be2864b,2017-03-15,2017-03-15,2017-03-28
2cca4fcd2b41,2017-02-21,2017-03-15,2017-03-23
d00bb61c1aa9,2017-02-22,2017-03-15,2017-03-23
b2b212fc4027,2017-03-04,2017-03-15,2017-03-28
97796de6b9b9,2017-03-15,2017-03-15,2017-03-28
1477f5d901cf,2017-03-05,2017-03-15,2017-03-28
3450883917a5,2017-02-28,2017-03-15,2017-03-28
b340d933805d,2017-02-27,2017-03-15,2017-03-28
fe141a9ce2f4,2017-03-04,2017-03-15,2017-03-22
6a8417d5f98c,2017-03-17,2017-03-17,2017-03-28
acdb3f086fec,2017-03-19,2017-03-19,2017-03-28
84f94f84fc38,2017-02-23,2017-03-15,2017-03-25
12cce1a7e41f,2017-02-23,2017-03-15,2017-03-25
49b2f167ccf7,2017-03-03,2017-03-15,2017-03-28
85784d63eb70,2017-03-13,2017-03-15,2017-03-28
a8e94aa9be17,2017-03-21,2017-03-21,2017-03-28
d0a934865602,2017-02-23,2017-03-15,2017-03-25
2e029e1836a3,2017-02-18,2017-03-15,2017-03-20
649ffd43e0a2,2017-03-15,2017-03-15,2017-03-25
9ea5dc4dcc07,2017-03-20,2017-03-20,2017-03-26
a48764f52af4,2017-03-22,2017-03-22,2017-03-28
a78347e7fbde,2017-02-20,2017-03-15,2017-03-21
397138d44e8e,2017-02-19,2017-03-15,2017-03-21
0087a04000e5,2017-02-19,2017-03-15,2017-03-20
af70074a54b2,2017-02-28,2017-03-15,2017-03-28
a18af4620eba,2017-03-02,2017-03-15,2017-03-28
c517e3dc88fe,2017-03-25,2017-03-25,2017-03-28
144bf9614876,2017-03-05,2017-03-15,2017-03-28
470b86fb328b,2017-02-25,2017-03-15,2017-03-26
64258cf13099,2017-03-17,2017-03-17,2017-03-28
efa0bb095541,2017-03-24,2017-03-24,2017-03-28
5c954a84cf21,2017-03-27,2017-03-27,2017-03-28
1119c011b914,2017-02-23,2017-03-15,2017-03-25
c23cd254580d,2017-03-13,2017-03-15,2017-03-28
bc2dba47b9d5,2017-02-26,2017-03-15,2017-03-28
86969f63c5cb,2017-02-25,2017-03-15,2017-03-27
703b32aae002,2017-03-01,2017-03-15,2017-03-28
744ec719ffd9,2017-02-19,2017-03-15,2017-03-21
b24de2f4f39b,2017-03-17,2017-03-17,2017-03-28
8f68e466e3d1,2017-03-19,2017-03-19,2017-03-28
bb027df82933,2017-02-14,2017-03-15,2017-03-16
653b7ebacc2a,2017-02-18,2017-03-15,2017-03-20
7f3d34855b79,2017-03-05,2017-03-15,2017-03-28
f48555ac9805,2017-02-26,2017-03-15,2017-03-28
aff01e5f5b13,2017-03-26,2017-03-26,2017-03-28
28684276cffb,2017-03-23,2017-03-23,2017-03-28
7476f3007e50,2017-03-11,2017-03-15,2017-03-28
0321a073abe4,2017-02-15,2017-03-15,2017-03-16
b69dffe6ebc5,2017-03-07,2017-03-15,2017-03-28
93f7a6672fb7,2017-02-16,2017-03-15,2017-03-18
25be1dbf35c7,2017-02-21,2017-03-15,2017-03-23
a790b43102d5,2017-03-01,2017-03-15,2017-03-28
eee3d269c852,2017-02-19,2017-03-15,2017-03-20
3df92e7066cc,2017-03-18,2017-03-18,2017-03-28
e05737771d99,2017-02-22,2017-03-15,2017-03-24
5d58419f60f0,2017-03-20,2017-03-20,2017-03-28
ed9c505e2d50,2017-02-25,2017-03-15,2017-03-26
9ebbbd48b8fe,2017-03-24,2017-03-24,2017-03-28
e9333ceff2ab,2017-02-10,2017-03-15,2017-03-23
5f543815acd4,2017-02-17,2017-03-15,2017-03-19
840c6b84194e,2017-03-13,2017-03-15,2017-03-28
56ff9b82940c,2017-02-13,2017-03-15,2017-03-15
010af5272e46,2017-03-04,2017-03-15,2017-03-28
af50518a0c50,2017-03-25,2017-03-25,2017-03-28
f832c4b15c1d,2017-03-07,2017-03-15,2017-03-28
4d47958853b8,2017-03-23,2017-03-23,2017-03-28
804301443cf3,2017-02-13,2017-03-15,2017-03-15
dc3ecc516832,2017-03-01,2017-03-15,2017-03-28
071f4ee977f6,2017-03-13,2017-03-15,2017-03-28
9975d32144f2,2017-03-07,2017-03-15,2017-03-28
a2ca0bcf1554,2017-02-20,2017-03-15,2017-03-21
38eb3168dae3,2017-03-25,2017-03-25,2017-03-28
59af89dd635e,2017-02-19,2017-03-15,2017-03-21
aede03268b7d,2017-03-22,2017-03-22,2017-03-28
fc558ae62e39,2017-03-02,2017-03-15,2017-03-21
12c05e20065e,2017-03-27,2017-03-27,2017-03-28
672dc8f2cd3f,2017-03-13,2017-03-15,2017-03-28
e2c445727fb8,2017-03-26,2017-03-26,2017-03-28
b248c0fbddfe,2017-02-18,2017-03-15,2017-03-19
c4d8854d9179,2017-03-03,2017-03-15,2017-03-28
55bcf6ac3f7a,2017-03-09,2017-03-15,2017-03-28
af891531934e,2017-03-21,2017-03-21,2017-03-28
8651dc74c189,2017-03-01,2017-03-15,2017-03-28
a9f4fe53b0a1,2017-03-13,2017-03-15,2017-03-28
1020a8fbb688,2017-02-24,2017-03-21,2017-03-25
4478bed0561b,2017-02-26,2017-03-15,2017-03-28
b03ed008ea71,2017-02-20,2017-03-15,2017-03-22
80fa9a0596b7,2017-03-13,2017-03-15,2017-03-28
206037386eb3,2017-03-21,2017-03-21,2017-03-28
551df5c1812b,2017-03-21,2017-03-21,2017-03-28
a410700bebbb,2017-03-12,2017-03-15,2017-03-28
bd68a21054c8,2017-03-17,2017-03-17,2017-03-28
f33c20829889,2017-03-15,2017-03-15,2017-03-28
df8e2120cd80,2017-03-12,2017-03-15,2017-03-28
a4008f7911c8,2017-03-25,2017-03-25,2017-03-28
af61977eb337,2017-03-21,2017-03-21,2017-03-28
19addbfbe44c,2017-02-28,2017-03-15,2017-03-28
a4bd65d79e1a,2017-03-19,2017-03-19,2017-03-28
5e349f60b99d,2017-03-20,2017-03-20,2017-03-28
642862d68287,2017-03-05,2017-03-15,2017-03-28
8f9ecf060682,2017-03-11,2017-03-15,2017-03-28
057cc915cb8a,2017-03-16,2017-03-16,2017-03-28
167fb6bce579,2017-03-11,2017-03-15,2017-03-28
d9b95157ee2f,2017-03-16,2017-03-16,2017-03-28
9e2cdd4a0b49,2017-03-22,2017-03-22,2017-03-28
946ed7c65efb,2017-02-14,2017-03-15,2017-03-16
46607409e1af,2017-03-24,2017-03-24,2017-03-28
0bee69a59ddb,2017-03-11,2017-03-15,2017-03-28
d941dfb9359d,2017-02-23,2017-03-15,2017-03-25
a53453a13c92,2017-02-18,2017-03-15,2017-03-20
f386edfa30eb,2017-03-24,2017-03-24,2017-03-28
f4db2d8f6128,2017-03-12,2017-03-15,2017-03-23
09072b31bb87,2017-02-26,2017-03-15,2017-03-28
005d8b9b9a19,2017-03-13,2017-03-15,2017-03-28
fd37cc8c3af7,2017-02-17,2017-03-15,2017-03-19
c961dbcfb607,2017-02-15,2017-03-15,2017-03-17
f9b1e4616b63,2017-03-14,2017-03-15,2017-03-19
33aeb7de8d4d,2017-03-18,2017-03-18,2017-03-28
20dc8854ed73,2017-03-15,2017-03-15,2017-03-28
af5fe6d644c2,2017-03-27,2017-03-27,2017-03-28
ac4ce256765e,2017-03-12,2017-03-15,2017-03-28
656e5863d984,2017-03-07,2017-03-15,2017-03-28
b20049b77379,2017-03-11,2017-03-15,2017-03-28
ea247f7a06e2,2017-02-21,2017-03-15,2017-03-23
533b9bf0c685,2017-03-27,2017-03-27,2017-03-28
f71e3189a307,2017-03-08,2017-03-15,2017-03-28
f5784ff87302,2017-02-19,2017-03-15,2017-03-20
0e544ca15323,2017-02-22,2017-03-15,2017-03-24
3701af41a473,2017-03-17,2017-03-17,2017-03-28
e726c4fabc80,2017-02-17,2017-03-15,2017-03-19
fa38e9188150,2017-03-19,2017-03-19,2017-03-28
a12600adaa3c,2017-03-27,2017-03-27,2017-03-28
abe90257789d,2017-03-04,2017-03-15,2017-03-28
4cc3d55d5cd4,2017-02-17,2017-03-15,2017-03-19
83b24219cc5a,2017-03-22,2017-03-22,2017-03-28
f4fcb1f1068e,2017-02-16,2017-03-15,2017-03-18
8c83e51d8ecd,2017-03-07,2017-03-15,2017-03-28
b4d34fd18a22,2017-03-05,2017-03-15,2017-03-28
299626013a43,2017-03-06,2017-03-15,2017-03-28
36db75b5df7b,2017-03-19,2017-03-19,2017-03-28
cbe6c388850d,2017-03-04,2017-03-15,2017-03-28
49c4871e146a,2017-03-24,2017-03-24,2017-03-28
a506942ecda5,2017-03-09,2017-03-15,2017-03-28
12b5add91987,2017-03-08,2017-03-15,2017-03-19
75411b3d9598,2017-02-18,2017-03-15,2017-03-20
00bbe1bbac25,2017-03-02,2017-03-15,2017-03-28
5b6d5c578f20,2017-02-16,2017-03-15,2017-03-18
bcd08dc9f7f8,2017-03-18,2017-03-18,2017-03-24
087c11d12506,2017-02-13,2017-03-15,2017-03-15
7d65e4763d32,2017-03-07,2017-03-15,2017-03-28
c686d3a4b362,2017-03-11,2017-03-15,2017-03-28
36f0c995c1cc,2017-02-19,2017-03-15,2017-03-21
a4e6a2a1c312,2017-02-23,2017-03-15,2017-03-25
b6dd64a94ba5,2017-03-07,2017-03-15,2017-03-28
05f2421ff197,2017-03-10,2017-03-15,2017-03-28
1475e332dafa,2017-03-18,2017-03-18,2017-03-28
aae18fd6048d,2017-03-01,2017-03-15,2017-03-28
ef0db72c5072,2017-02-13,2017-03-15,2017-03-15
1f345905bfa7,2017-03-28,2017-03-28,2017-03-28
08db87a736c0,2017-03-05,2017-03-15,2017-03-28
05cca0ce22d0,2017-03-03,2017-03-21,2017-03-28
257e7dbecb0f,2017-02-15,2017-03-15,2017-03-17
62dbf6cd4f67,2017-03-04,2017-03-15,2017-03-28
3e57b138333f,2017-02-16,2017-03-15,2017-03-18
5f07d72f7a7e,2017-03-07,2017-03-15,2017-03-28
467898902e4e,2017-02-27,2017-03-15,2017-03-28
55dc0c3816f1,2017-03-15,2017-03-15,2017-03-28
89bf5c7159e4,2017-02-23,2017-03-15,2017-03-25
c8abdf22544b,2017-03-26,2017-03-26,2017-03-28
8af680239adc,2017-03-25,2017-03-25,2017-03-28
f58476cc04d3,2017-03-27,2017-03-27,2017-03-28
6499eb9c86c3,2017-03-03,2017-03-15,2017-03-28
1010361a05d4,2017-03-22,2017-03-22,2017-03-28
749109a9d2a3,2017-03-13,2017-03-15,2017-03-28
d6bf4a24d325,2017-02-19,2017-03-15,2017-03-21
8e6e2a9c582d,2017-03-23,2017-03-23,2017-03-28
095bb7d4769c,2017-03-13,2017-03-15,2017-03-28
272abbdc9dac,2017-02-18,2017-03-15,2017-03-20
ace2ccad752d,2017-03-10,2017-03-15,2017-03-28
0657b86c0b87,2017-02-18,2017-03-15,2017-03-20
606f38539a21,2017-02-27,2017-03-15,2017-03-28
5aacfe607595,2017-03-08,2017-03-15,2017-03-28
9c9f5815eaf2,2017-03-13,2017-03-15,2017-03-28
d03b06411eda,2017-02-22,2017-03-15,2017-03-23
c3cb6ae5e877,2017-02-18,2017-03-15,2017-03-20
78ec9b92676c,2017-03-14,2017-03-15,2017-03-28
9afb2bf33891,2017-03-06,2017-03-15,2017-03-28
013212024b65,2017-03-06,2017-03-15,2017-03-28
84cc28c69ec2,2017-03-28,2017-03-28,2017-03-28
abed30f47cfc,2017-03-14,2017-03-15,2017-03-28
0f248ea0ef18,2017-02-20,2017-03-15,2017-03-21
f3910d30fa8b,2017-02-18,2017-03-15,2017-03-20
8f12036b4ea5,2017-03-09,2017-03-15,2017-03-28
f78e656e6a8c,2017-03-23,2017-03-23,2017-03-28
cd79a2f86345,2017-03-04,2017-03-15,2017-03-28
8fcff292de37,2017-02-21,2017-03-15,2017-03-23
763e3e943c94,2017-03-05,2017-03-15,2017-03-28
e59e198df05e,2017-03-23,2017-03-23,2017-03-28
663b8e954c91,2017-03-03,2017-03-15,2017-03-28
ca21c2c85cfa,2017-02-13,2017-03-15,2017-03-15
9ebb6584caad,2017-02-22,2017-03-15,2017-03-23
cd0903cb746c,2017-03-14,2017-03-15,2017-03-28
dc89aa8b94a7,2017-02-22,2017-03-15,2017-03-24
21c41646e55e,2017-02-27,2017-03-15,2017-03-28
fc024964cf16,2017-02-25,2017-03-15,2017-03-27
83783a2e6e67,2017-03-07,2017-03-15,2017-03-28
ba039ac48f67,2017-02-14,2017-03-15,2017-03-15
0a79ddd1f2bd,2017-03-24,2017-03-24,2017-03-28
91c244323106,2017-03-02,2017-03-15,2017-03-28
e200e8690164,2017-03-11,2017-03-15,2017-03-28
56b3c9c9a7eb,2017-02-19,2017-03-15,2017-03-21
550d3300894e,2017-03-04,2017-03-15,2017-03-28
c4115b6fb8ba,2017-03-10,2017-03-15,2017-03-28
98d5e9b8b569,2017-02-21,2017-03-15,2017-03-23
42433f90b947,2017-02-19,2017-03-15,2017-03-21
10ce21ae81d7,2017-03-15,2017-03-15,2017-03-28
f54307879634,2017-03-13,2017-03-15,2017-03-28
59c8b21eb43a,2017-03-17,2017-03-17,2017-03-28
293f48246361,2017-03-13,2017-03-15,2017-03-28
3974fce00278,2017-02-23,2017-03-15,2017-03-24
bd1958c6bf57,2017-03-13,2017-03-15,2017-03-28
8dd678231151,2017-02-22,2017-03-15,2017-03-23
0971c918e561,2017-03-09,2017-03-15,2017-03-28
081d9c37a622,2017-03-05,2017-03-15,2017-03-28
5fff67dd2eb9,2017-03-07,2017-03-15,2017-03-28
151238fdcb30,2017-03-25,2017-03-25,2017-03-28
35120da37a4e,2017-03-20,2017-03-20,2017-03-28
be98ad377142,2017-02-24,2017-03-15,2017-03-25
e0a158075f93,2017-02-27,2017-03-15,2017-03-28
66f2ed63dc28,2017-03-20,2017-03-20,2017-03-28
760edcfe7a95,2017-03-08,2017-03-15,2017-03-28
fc9a711e6bd1,2017-02-19,2017-03-15,2017-03-21
579999bd1c1b,2017-03-02,2017-03-15,2017-03-28
4944cf5ecd3d,2017-02-28,2017-03-15,2017-03-28
cbefeb165e3a,2017-03-20,2017-03-20,2017-03-28
40ef7552761c,2017-03-09,2017-03-15,2017-03-28
25c2b377284b,2017-02-13,2017-03-15,2017-03-15
cb5cbfd80f9c,2017-03-26,2017-03-26,2017-03-28
1996a0cc2d28,2017-03-08,2017-03-15,2017-03-21
80ffa055371f,2017-03-02,2017-03-15,2017-03-28
ff0b3641cefb,2017-03-14,2017-03-15,2017-03-28
faf5657f3384,2017-02-17,2017-03-15,2017-03-18
b5744432c101,2017-02-20,2017-03-15,2017-03-22
e196bb1b6207,2017-03-12,2017-03-15,2017-03-28
5e2336c37369,2017-03-13,2017-03-15,2017-03-28
abbea12d6fb6,2017-03-12,2017-03-15,2017-03-28
e570efd27cd4,2017-02-26,2017-03-15,2017-03-28
3791b8aebfcf,2017-03-27,2017-03-27,2017-03-28
80bc51d777c3,2017-03-15,2017-03-16,2017-03-28
31fe969c771d,2017-02-22,2017-03-15,2017-03-23
47b9847053f7,2017-03-10,2017-03-15,2017-03-28
286772f1ae6c,2017-02-17,2017-03-15,2017-03-18
adcaa1d2362c,2017-03-12,2017-03-15,2017-03-28
8a03a601405d,2017-03-26,2017-03-26,2017-03-28
ad739b1b68d5,2017-02-14,2017-03-15,2017-03-16
384f4ed056c9,2017-03-13,2017-03-15,2017-03-28
f64895d49dee,2017-03-28,2017-03-28,2017-03-28
3c2e704c875b,2017-03-10,2017-03-15,2017-03-28
71e80e84b84a,2017-02-15,2017-03-15,2017-03-16
22c916fa87e8,2017-02-21,2017-03-15,2017-03-23
50efcb0ea45d,2017-03-15,2017-03-15,2017-03-28
77ccae9155ad,2017-02-28,2017-03-15,2017-03-28
9631687a7d03,2017-02-27,2017-03-15,2017-03-28
fbde0e0eea1e,2017-03-21,2017-03-21,2017-03-22
6f11f7c47933,2017-03-22,2017-03-22,2017-03-28
6c3cecd6d30a,2017-03-06,2017-03-15,2017-03-28
a0cdf75d137c,2017-02-28,2017-03-15,2017-03-28
71d956dc1119,2017-03-25,2017-03-25,2017-03-28
ba1a962128d4,2017-03-13,2017-03-15,2017-03-28
97fc4b2fe999,2017-03-12,2017-03-15,2017-03-28
6a4e1882d892,2017-03-24,2017-03-24,2017-03-28
b6a0730dfb90,2017-03-06,2017-03-15,2017-03-28
0d4a0c532eb0,2017-02-26,2017-03-15,2017-03-27
fdd5f65459a2,2017-03-11,2017-03-15,2017-03-28
3288066a0eee,2017-03-24,2017-03-24,2017-03-28
b76ccb1ea1e6,2017-03-19,2017-03-19,2017-03-28
a88c4af41bb6,2017-03-15,2017-03-15,2017-03-28
67db43def1d6,2017-03-01,2017-03-15,2017-03-28
f2d922a7d358,2017-03-13,2017-03-15,2017-03-28
01ce5608764c,2017-03-01,2017-03-15,2017-03-28
b9eb985b2512,2017-03-15,2017-03-15,2017-03-28
3385e5590210,2017-02-20,2017-03-15,2017-03-21
2b2cec696907,2017-03-16,2017-03-16,2017-03-28
9b4d3213f62a,2017-03-15,2017-03-15,2017-03-28
62737d532884,2017-03-07,2017-03-15,2017-03-28
e1ab1d680cf0,2017-02-26,2017-03-15,2017-03-27
9cece227d8f4,2017-03-13,2017-03-15,2017-03-28
7d66e00446b7,2017-03-19,2017-03-19,2017-03-28
c6c632e75e56,2017-03-04,2017-03-15,2017-03-28
15dbc58c3aee,2017-03-04,2017-03-15,2017-03-28
fd41636180d9,2017-02-17,2017-03-15,2017-03-19
d2edbb1ac6b7,2017-03-07,2017-03-15,2017-03-28
2c610c3e1866,2017-02-22,2017-03-15,2017-03-24
4fe7e5df22b8,2017-03-12,2017-03-15,2017-03-28
a4511f26bba8,2017-03-18,2017-03-18,2017-03-27
b30e044589ee,2017-02-14,2017-03-15,2017-03-16
81397c61a03c,2017-03-14,2017-03-15,2017-03-28
af9f073c8a57,2017-02-22,2017-03-15,2017-03-24
d77cfd041365,2017-03-24,2017-03-24,2017-03-28
a5e0bb7bf422,2017-03-28,2017-03-28,2017-03-28
3afba89ae406,2017-03-15,2017-03-15,2017-03-28
